1707578929.0508244;-160.1013071895423
1707578929.1457212;-159.63071895424818
1707578929.2405903;-160.68954248365995
1707578929.3354676;-159.21895424836583
1707578929.430348;-157.66013071895406
1707578929.5252292;-156.2777777777776
1707578929.6201108;-156.48366013071876
1707578929.71499;-157.45424836601288
1707578929.8098767;-158.36601307189522
1707578929.9047499;-158.24836601307172
1707578929.9996305;-157.68954248365995
1707578930.0945096;-157.80718954248346
1707578930.1893892;-157.45424836601288
1707578930.2842672;-158.04248366013053
1707578930.3791938;-158.04248366013053
1707578930.4740372;-158.8954248366011
1707578930.5689096;-158.45424836601288
1707578930.663777;-157.5718954248364
1707578930.7587447;-157.74836601307172
1707578930.853549;-157.63071895424818
1707578930.9484391;-157.48366013071876
1707578931.0432925;-157.54248366013053
1707578931.138173;-156.80718954248346
1707578931.2330592;-157.13071895424818
1707578931.3279192;-157.83660130718934
1707578931.4228456;-157.83660130718934
1707578931.5177133;-157.98366013071876
1707578931.612507;-158.63071895424818
1707578931.7073834;-159.36601307189522
1707578931.8022695;-157.80718954248346
1707578931.8971367;-158.04248366013053
1707578931.9920125;-157.5718954248364
1707578932.0869007;-157.63071895424818
1707578932.181775;-156.7777777777776
1707578932.2766538;-157.01307189542464
1707578932.3715398;-158.04248366013053
1707578932.4664242;-158.63071895424818
1707578932.5615342;-158.16013071895406
1707578932.6561697;-157.63071895424818
1707578932.7510512;-157.18954248365995
1707578932.8459408;-157.2777777777776
1707578932.9408295;-156.7777777777776
1707578933.0356996;-158.13071895424818
1707578933.1305666;-158.30718954248346
1707578933.2254415;-156.71895424836583
1707578933.3203208;-156.18954248365995
1707578933.4151943;-155.6013071895423
1707578933.510072;-156.8954248366011
1707578933.6049523;-157.13071895424818
1707578933.6998293;-156.924836601307
1707578933.7947176;-156.45424836601288
1707578933.889591;-156.45424836601288
1707578933.984468;-155.98366013071876
1707578934.079363;-156.1013071895423
1707578934.1742284;-156.80718954248346
1707578934.269106;-156.36601307189522
1707578934.3639863;-156.83660130718934
1707578934.458866;-156.68954248365995
1707578934.5537448;-155.95424836601288
1707578934.6486547;-156.3954248366011
1707578934.743509;-156.424836601307
1707578934.8384485;-155.98366013071876
1707578934.9332557;-154.6013071895423
1707578935.0281317;-155.924836601307
1707578935.123015;-155.83660130718934
1707578935.217903;-154.66013071895406
1707578935.3127806;-155.7777777777776
1707578935.4076674;-156.8954248366011
1707578935.5025454;-155.95424836601288
1707578935.597429;-156.45424836601288
1707578935.6923113;-155.66013071895406
1707578935.7871952;-155.24836601307172
1707578935.88207;-155.74836601307172
1707578935.9769394;-155.54248366013053
1707578936.0718203;-155.2777777777776
1707578936.1666987;-155.86601307189522
1707578936.2615755;-156.13071895424818
1707578936.3564553;-155.83660130718934
1707578936.4513364;-156.424836601307
1707578936.5462127;-157.1013071895423
1707578936.6410556;-157.66013071895406
1707578936.7359152;-157.51307189542464
1707578936.830801;-156.48366013071876
1707578936.9256766;-155.86601307189522
1707578937.02059;-156.2777777777776
1707578937.1154332;-156.30718954248346
1707578937.2103035;-155.66013071895406
1707578937.3051748;-155.8954248366011
1707578937.4000525;-156.424836601307
1707578937.4949405;-157.13071895424818
1707578937.5899878;-157.63071895424818
1707578937.6846812;-157.45424836601288
1707578937.779556;-157.66013071895406
1707578937.8744307;-156.6013071895423
1707578937.9693046;-156.21895424836583
1707578938.0641873;-156.63071895424818
1707578938.1590583;-156.36601307189522
1707578938.253942;-156.74836601307172
1707578938.3488352;-156.95424836601288
1707578938.4436913;-156.54248366013053
1707578938.5385957;-156.8954248366011
1707578938.6334457;-157.6013071895423
1707578938.7283466;-158.24836601307172
1707578938.823214;-157.924836601307
1707578938.9181006;-156.36601307189522
1707578939.012964;-157.0718954248364
1707578939.107841;-157.54248366013053
1707578939.2027185;-157.83660130718934
1707578939.2975934;-157.71895424836583
1707578939.3924727;-159.04248366013053
1707578939.4873426;-159.68954248365995
1707578939.5822244;-158.16013071895406
1707578939.6771014;-156.74836601307172
1707578939.7719848;-157.7777777777776
1707578939.866849;-157.83660130718934
1707578939.9617205;-158.33660130718934
1707578940.0565994;-158.21895424836583
1707578940.1514757;-158.30718954248346
1707578940.2463627;-157.80718954248346
1707578940.3412402;-157.51307189542464
1707578940.4361265;-157.0718954248364
1707578940.530998;-157.71895424836583
1707578940.6258771;-158.51307189542464
1707578940.7207582;-158.6013071895423
1707578940.815647;-158.24836601307172
1707578940.9105165;-158.54248366013053
1707578941.0053883;-159.424836601307
1707578941.100277;-159.95424836601288
1707578941.1951582;-159.24836601307172
1707578941.2900343;-159.45424836601288
1707578941.3849142;-159.18954248365995
1707578941.4797711;-158.83660130718934
1707578941.5746176;-158.45424836601288
1707578941.6694915;-158.74836601307172
1707578941.7643533;-158.1013071895423
1707578941.8592265;-158.48366013071876
1707578941.9540818;-158.54248366013053
1707578942.0489495;-156.98366013071876
1707578942.1438148;-156.8954248366011
1707578942.2387133;-157.54248366013053
1707578942.3335612;-158.68954248365995
1707578942.4284685;-159.33660130718934
1707578942.5233243;-157.95424836601288
1707578942.61823;-156.95424836601288
1707578942.7130601;-157.36601307189522
1707578942.807962;-156.83660130718934
1707578942.9028163;-156.5718954248364
1707578942.9976902;-157.6013071895423
1707578943.0925639;-157.5718954248364
1707578943.1874459;-158.01307189542464
1707578943.282329;-157.3954248366011
1707578943.3772042;-157.71895424836583
1707578943.472084;-157.80718954248346
1707578943.5669656;-157.0718954248364
1707578943.6618307;-156.424836601307
1707578943.7567172;-156.36601307189522
1707578943.8516288;-156.83660130718934
1707578943.94646;-157.45424836601288
1707578944.0413399;-157.74836601307172
1707578944.1362362;-158.1013071895423
1707578944.2310858;-157.8954248366011
1707578944.3259585;-157.51307189542464
1707578944.4208398;-156.54248366013053
1707578944.5157146;-156.3954248366011
1707578944.6105974;-156.74836601307172
1707578944.7054734;-156.66013071895406
1707578944.8003597;-157.16013071895406
1707578944.8952196;-157.5718954248364
1707578944.9900875;-156.83660130718934
1707578945.0849657;-156.04248366013053
1707578945.1798449;-157.2777777777776
1707578945.274724;-157.2777777777776
1707578945.3695989;-157.74836601307172
1707578945.4644713;-158.04248366013053
1707578945.5593293;-158.48366013071876
1707578945.6542041;-158.04248366013053
1707578945.7490907;-156.6013071895423
1707578945.8439703;-156.13071895424818
1707578945.93886;-156.51307189542464
1707578946.0336947;-156.5718954248364
1707578946.128599;-157.18954248365995
1707578946.2234554;-157.24836601307172
1707578946.318354;-157.24836601307172
1707578946.413309;-156.45424836601288
1707578946.5081434;-155.45424836601288
1707578946.6029353;-157.1013071895423
1707578946.6978073;-157.30718954248346
1707578946.7927022;-156.21895424836583
1707578946.8875678;-155.8954248366011
1707578946.982443;-154.71895424836583
1707578947.0773249;-155.0718954248364
1707578947.1722097;-156.0718954248364
1707578947.26709;-156.2777777777776
1707578947.3619697;-156.33660130718934
1707578947.4568627;-156.98366013071876
1707578947.5517318;-156.74836601307172
1707578947.6465983;-157.1013071895423
1707578947.7414794;-155.74836601307172
1707578947.8363552;-156.1013071895423
1707578947.9312658;-155.54248366013053
1707578948.0261254;-155.3954248366011
1707578948.121017;-155.8954248366011
1707578948.2158847;-155.95424836601288
1707578948.3107672;-155.13071895424818
1707578948.405646;-155.0718954248364
1707578948.5005257;-154.74836601307172
1707578948.5954132;-155.30718954248346
1707578948.6902921;-154.86601307189522
1707578948.785191;-154.80718954248346
1707578948.8800633;-154.8954248366011
1707578948.9749348;-155.3954248366011
1707578949.069818;-156.01307189542464
1707578949.1647043;-155.04248366013053
1707578949.2595875;-155.98366013071876
1707578949.3544662;-155.68954248365995
1707578949.4493704;-154.924836601307
1707578949.544232;-154.04248366013053
1707578949.639109;-153.924836601307
1707578949.7339833;-155.2777777777776
1707578949.8288774;-155.924836601307
1707578949.9237537;-155.21895424836583
1707578950.0186534;-154.36601307189522
1707578950.113499;-155.21895424836583
1707578950.2084098;-155.63071895424818
1707578950.3032622;-155.71895424836583
1707578950.3981566;-154.98366013071876
1707578950.4930232;-155.33660130718934
1707578950.5878978;-155.30718954248346
1707578950.6827745;-154.68954248365995
1707578950.7776625;-154.95424836601288
1707578950.8725355;-154.95424836601288
1707578950.967415;-155.04248366013053
1707578951.0623004;-154.95424836601288
1707578951.157174;-154.30718954248346
1707578951.2520487;-154.36601307189522
1707578951.3469176;-153.13071895424818
1707578951.441835;-153.6013071895423
1707578951.5366642;-154.48366013071876
1707578951.6315074;-155.924836601307
1707578951.7263734;-155.5718954248364
1707578951.8212652;-154.54248366013053
1707578951.9161458;-155.01307189542464
1707578952.0110097;-155.6013071895423
1707578952.1058855;-154.36601307189522
1707578952.200759;-154.51307189542464
1707578952.2956455;-154.71895424836583
1707578952.3905299;-153.80718954248346
1707578952.4854164;-153.74836601307172
1707578952.5803556;-153.80718954248346
1707578952.6751516;-153.51307189542464
1707578952.7700307;-153.54248366013053
1707578952.864934;-153.33660130718934
1707578952.959798;-153.21895424836583
1707578953.0546799;-153.2777777777776
1707578953.1495523;-152.7777777777776
1707578953.2444563;-151.45424836601288
1707578953.3393044;-151.2777777777776
1707578953.4341848;-151.424836601307
1707578953.529067;-150.95424836601288
1707578953.6239448;-150.6013071895423
1707578953.718859;-150.66013071895406
1707578953.81372;-149.98366013071876
1707578953.9086163;-150.1013071895423
1707578954.003469;-149.74836601307172
1707578954.0983677;-149.98366013071876
1707578954.193233;-149.66013071895406
1707578954.28811;-148.98366013071876
1707578954.3829956;-149.36601307189522
1707578954.4778762;-150.04248366013053
1707578954.5727646;-149.33660130718934
1707578954.6676407;-148.5718954248364
1707578954.7625277;-148.98366013071876
1707578954.8574328;-149.80718954248346
1707578954.952277;-150.0718954248364
1707578955.0471568;-149.3954248366011
1707578955.1420465;-148.86601307189522
1707578955.236928;-150.3954248366011
1707578955.3318062;-149.74836601307172
1707578955.4266977;-149.48366013071876
1707578955.5215726;-149.01307189542464
1707578955.6164477;-148.80718954248346
1707578955.711327;-148.48366013071876
1707578955.806206;-148.04248366013053
1707578955.901084;-148.48366013071876
1707578955.995958;-147.63071895424818
1707578956.090845;-147.16013071895406
1707578956.1857212;-148.68954248365995
1707578956.2806;-149.83660130718934
1707578956.375487;-148.80718954248346
1707578956.470359;-149.21895424836583
1707578956.5652044;-150.01307189542464
1707578956.660066;-150.0718954248364
1707578956.754949;-150.04248366013053
1707578956.849834;-149.71895424836583
1707578956.944714;-148.86601307189522
1707578957.0396032;-148.04248366013053
1707578957.1344743;-150.80718954248346
1707578957.2293618;-151.7777777777776
1707578957.3242354;-151.18954248365995
1707578957.4191186;-149.86601307189522
1707578957.514001;-150.2777777777776
1707578957.6089306;-149.1013071895423
1707578957.7037425;-150.04248366013053
1707578957.798665;-150.71895424836583
1707578957.8934987;-149.98366013071876
1707578957.9884489;-149.0718954248364
1707578958.0832665;-148.74836601307172
1707578958.1781282;-149.2777777777776
1707578958.2730162;-149.83660130718934
1707578958.3678916;-150.16013071895406
1707578958.4627638;-149.924836601307
1707578958.5576503;-150.45424836601288
1707578958.652519;-151.3954248366011
1707578958.747414;-150.86601307189522
1707578958.8423004;-150.04248366013053
1707578958.9371953;-149.83660130718934
1707578959.032058;-149.71895424836583
1707578959.1269352;-149.54248366013053
1707578959.2218156;-148.6013071895423
1707578959.316695;-148.98366013071876
1707578959.4115798;-150.24836601307172
1707578959.5064495;-150.13071895424818
1707578959.601329;-149.24836601307172
1707578959.6962054;-148.924836601307
1707578959.7911053;-148.1013071895423
1707578959.8859732;-149.0718954248364
1707578959.9808407;-149.04248366013053
1707578960.075721;-147.63071895424818
1707578960.17061;-147.51307189542464
1707578960.265479;-148.98366013071876
1707578960.360359;-148.66013071895406
1707578960.4552436;-147.48366013071876
1707578960.5501125;-148.83660130718934
1707578960.6449952;-148.83660130718934
1707578960.7398674;-149.18954248365995
1707578960.8347402;-148.6013071895423
1707578960.9296207;-147.7777777777776
1707578961.0244942;-149.21895424836583
1707578961.1193655;-149.80718954248346
1707578961.2142453;-149.83660130718934
1707578961.3091214;-150.98366013071876
1707578961.4040945;-150.33660130718934
1707578961.4991024;-148.0718954248364
1707578961.5937078;-148.3954248366011
1707578961.6886032;-149.8954248366011
1707578961.78346;-149.0718954248364
1707578961.8784087;-149.13071895424818
1707578961.9732087;-148.3954248366011
1707578962.0680945;-148.48366013071876
1707578962.162968;-148.51307189542464
1707578962.2578523;-148.04248366013053
1707578962.3527305;-147.424836601307
1707578962.447617;-148.16013071895406
1707578962.5425036;-148.66013071895406
1707578962.6373348;-148.98366013071876
1707578962.7322092;-149.86601307189522
1707578962.8270893;-149.24836601307172
1707578962.9220068;-148.74836601307172
1707578963.016837;-148.80718954248346
1707578963.111727;-147.6013071895423
1707578963.2065973;-147.86601307189522
1707578963.3014698;-149.24836601307172
1707578963.396339;-148.95424836601288
1707578963.4912198;-148.424836601307
1707578963.5861113;-147.86601307189522
1707578963.6809745;-147.7777777777776
1707578963.7758574;-148.7777777777776
1707578963.8707504;-148.18954248365995
1707578963.9656131;-148.66013071895406
1707578964.0604873;-149.2777777777776
1707578964.1553643;-148.48366013071876
1707578964.2502422;-148.2777777777776
1707578964.345119;-147.5718954248364
1707578964.4399993;-148.80718954248346
1707578964.5348768;-149.21895424836583
1707578964.6297593;-148.83660130718934
1707578964.724636;-148.45424836601288
1707578964.819523;-148.0718954248364
1707578964.9143956;-148.01307189542464
1707578965.0092685;-148.0718954248364
1707578965.1041358;-148.13071895424818
1707578965.199015;-147.95424836601288
