1707589917.912333;4.641025641025641
1707589918.0071683;6.051282051282051
1707589918.1020107;6.0256410256410255
1707589918.1968472;5.333333333333333
1707589918.2916791;5.512820512820513
1707589918.386526;6.0256410256410255
1707589918.4813623;5.435897435897436
1707589918.576203;4.897435897435898
1707589918.6710157;5.0
1707589918.7658668;5.564102564102564
1707589918.8607042;4.948717948717949
1707589918.955523;5.0
1707589919.0503957;5.6923076923076925
1707589919.1452198;6.17948717948718
1707589919.2400641;5.512820512820513
1707589919.334913;5.384615384615385
1707589919.429738;6.102564102564102
1707589919.5245738;5.6923076923076925
1707589919.6194258;5.615384615384615
1707589919.714251;5.615384615384615
1707589919.8090823;5.153846153846154
1707589919.903924;5.564102564102564
1707589919.9987872;5.230769230769231
1707589920.0935936;4.256410256410256
1707589920.1884537;5.102564102564102
1707589920.2832632;4.871794871794871
1707589920.37812;5.3076923076923075
1707589920.4729466;5.923076923076923
1707589920.5678048;5.051282051282051
1707589920.662628;5.128205128205129
1707589920.7574615;5.512820512820513
1707589920.8523016;4.564102564102564
1707589920.947141;5.512820512820513
1707589921.042038;5.82051282051282
1707589921.13686;4.794871794871795
1707589921.2316055;4.82051282051282
1707589921.3264222;5.0
1707589921.4212518;5.0
1707589921.5161123;4.871794871794871
1707589921.6109502;5.282051282051282
1707589921.705787;5.461538461538462
1707589921.8006244;6.051282051282051
1707589921.8954604;5.794871794871795
1707589921.9903054;4.794871794871795
1707589922.0851407;5.230769230769231
1707589922.1799822;5.17948717948718
1707589922.2748146;5.871794871794871
1707589922.369648;5.82051282051282
1707589922.464482;5.384615384615385
1707589922.55933;5.923076923076923
1707589922.6541789;6.333333333333333
1707589922.7490067;6.230769230769231
1707589922.8438418;5.641025641025641
1707589922.9387026;5.9743589743589745
1707589923.0335438;5.410256410256411
1707589923.12841;5.384615384615385
1707589923.2232127;5.153846153846154
1707589923.3180459;5.333333333333333
1707589923.4128952;6.205128205128205
1707589923.5077274;7.17948717948718
1707589923.6025722;6.846153846153846
1707589923.697407;5.82051282051282
1707589923.792238;5.256410256410256
1707589923.8870797;6.128205128205129
1707589923.9819195;6.717948717948718
1707589924.0767598;7.153846153846154
1707589924.1716037;5.871794871794871
1707589924.2664182;6.0
1707589924.3612854;6.128205128205129
1707589924.4561222;6.538461538461538
1707589924.5509663;6.282051282051282
1707589924.645806;6.128205128205129
1707589924.7406485;6.461538461538462
1707589924.835485;6.717948717948718
1707589924.9303336;6.461538461538462
1707589925.0251682;6.384615384615385
1707589925.1199865;7.153846153846154
1707589925.2148535;7.897435897435898
1707589925.3096917;7.230769230769231
1707589925.4045281;6.461538461538462
1707589925.499368;6.769230769230769
1707589925.594214;6.384615384615385
1707589925.6890533;6.487179487179487
1707589925.7838817;6.897435897435898
1707589925.8787413;7.153846153846154
1707589925.9735618;7.358974358974359
1707589926.0685437;8.205128205128204
1707589926.163252;7.6923076923076925
1707589926.2580557;6.6923076923076925
1707589926.3528807;6.17948717948718
1707589926.4477243;6.461538461538462
1707589926.542563;6.230769230769231
1707589926.6373994;7.358974358974359
1707589926.7322383;7.589743589743589
1707589926.8270795;6.051282051282051
1707589926.921922;6.666666666666667
1707589927.0167592;6.230769230769231
1707589927.111596;6.897435897435898
1707589927.2065227;7.871794871794871
1707589927.3012688;8.41025641025641
1707589927.3961124;7.3076923076923075
1707589927.4909494;7.743589743589744
1707589927.5857913;7.512820512820513
1707589927.6806095;6.0
1707589927.7754633;6.794871794871795
1707589927.8703046;7.256410256410256
1707589927.9651496;7.230769230769231
1707589928.05999;7.205128205128205
1707589928.1548436;8.128205128205128
1707589928.2496758;7.666666666666667
1707589928.344509;7.512820512820513
1707589928.439352;7.333333333333333
1707589928.5341702;7.0
1707589928.629041;7.769230769230769
1707589928.7238734;7.384615384615385
1707589928.8187332;6.538461538461538
1707589928.9135559;6.897435897435898
1707589929.0084183;7.82051282051282
1707589929.1032307;7.256410256410256
1707589929.198081;8.333333333333334
1707589929.2929244;8.41025641025641
1707589929.3877676;8.58974358974359
1707589929.4826007;7.846153846153846
1707589929.5774558;9.076923076923077
1707589929.6722882;8.307692307692308
1707589929.7671204;7.666666666666667
1707589929.8619552;8.384615384615385
1707589929.956796;8.76923076923077
1707589930.051644;7.282051282051282
1707589930.14648;7.410256410256411
1707589930.2413197;7.871794871794871
1707589930.3361626;7.615384615384615
1707589930.4310024;7.923076923076923
1707589930.525842;7.512820512820513
1707589930.620685;7.051282051282051
1707589930.7155256;7.769230769230769
1707589930.8103716;8.435897435897436
1707589930.9052026;8.692307692307692
1707589931.0000496;9.512820512820513
1707589931.0948877;9.076923076923077
1707589931.189707;8.076923076923077
1707589931.284523;7.589743589743589
1707589931.3793697;8.051282051282051
1707589931.474206;8.564102564102564
1707589931.5690405;8.923076923076923
1707589931.6639092;9.179487179487179
1707589931.7587411;9.076923076923077
1707589931.8535557;8.564102564102564
1707589931.9484138;8.666666666666666
1707589932.043236;8.692307692307692
1707589932.1380794;8.435897435897436
1707589932.2330792;8.871794871794872
1707589932.327751;8.153846153846153
1707589932.4225824;8.41025641025641
1707589932.5174146;9.948717948717949
1707589932.6122646;8.41025641025641
1707589932.707099;8.256410256410257
1707589932.8019342;8.41025641025641
1707589932.896784;8.128205128205128
1707589932.9916232;8.256410256410257
1707589933.0864828;9.794871794871796
1707589933.1813042;9.205128205128204
1707589933.2761457;7.846153846153846
1707589933.370989;8.025641025641026
1707589933.465829;7.897435897435898
1707589933.5606673;8.256410256410257
1707589933.6555064;8.384615384615385
1707589933.750339;6.948717948717949
1707589933.8451796;6.384615384615385
1707589933.940023;7.205128205128205
1707589934.0348651;8.179487179487179
1707589934.1296978;8.23076923076923
1707589934.2245347;9.64102564102564
1707589934.319368;9.666666666666666
1707589934.4142094;9.307692307692308
1707589934.5090435;8.948717948717949
1707589934.6038976;7.923076923076923
1707589934.6987538;7.615384615384615
1707589934.7935581;8.538461538461538
1707589934.8884182;9.153846153846153
1707589934.9832366;9.23076923076923
1707589935.078056;8.461538461538462
1707589935.1729198;8.717948717948717
1707589935.267761;8.666666666666666
1707589935.3625994;8.307692307692308
1707589935.4574447;8.025641025641026
1707589935.5522811;8.35897435897436
1707589935.6471233;8.76923076923077
1707589935.741962;7.769230769230769
1707589935.8368;7.717948717948718
1707589935.9316416;9.282051282051283
1707589936.0264857;9.051282051282051
1707589936.121314;8.615384615384615
1707589936.2161267;7.538461538461538
1707589936.3109646;7.0256410256410255
1707589936.4058056;8.179487179487179
1707589936.5006416;8.846153846153847
1707589936.595494;8.794871794871796
1707589936.6903467;8.615384615384615
1707589936.7851667;9.282051282051283
1707589936.8799996;9.384615384615385
1707589936.9748394;8.846153846153847
1707589937.0696852;8.435897435897436
1707589937.164532;8.76923076923077
1707589937.2593677;8.666666666666666
1707589937.3541944;8.128205128205128
1707589937.449041;8.256410256410257
1707589937.5438714;9.666666666666666
1707589937.638762;9.179487179487179
1707589937.7335715;8.128205128205128
1707589937.828426;8.23076923076923
1707589937.9232414;9.102564102564102
1707589938.0180805;9.23076923076923
1707589938.112921;9.025641025641026
1707589938.2077703;8.974358974358974
1707589938.3026009;8.897435897435898
1707589938.3974545;7.794871794871795
1707589938.4922793;7.128205128205129
1707589938.5871282;7.102564102564102
1707589938.681967;7.717948717948718
1707589938.7768002;7.9743589743589745
1707589938.8716347;8.025641025641026
1707589938.9664695;7.769230769230769
1707589939.0613024;7.205128205128205
1707589939.1561503;6.871794871794871
1707589939.250983;7.743589743589744
1707589939.3458302;8.384615384615385
1707589939.4406705;8.153846153846153
1707589939.5355017;7.358974358974359
1707589939.630343;7.948717948717949
1707589939.7251856;7.794871794871795
1707589939.8200219;6.538461538461538
1707589939.914852;7.17948717948718
1707589940.0096984;6.846153846153846
1707589940.104543;7.128205128205129
1707589940.1993785;7.205128205128205
1707589940.2942142;6.538461538461538
1707589940.3890588;7.769230769230769
1707589940.4838905;7.230769230769231
1707589940.5787616;6.0256410256410255
1707589940.673597;7.3076923076923075
1707589940.768428;8.076923076923077
1707589940.8632305;7.0
1707589940.9580872;6.6923076923076925
1707589941.0529602;7.358974358974359
1707589941.1477842;7.102564102564102
1707589941.2425745;6.769230769230769
1707589941.3374019;6.666666666666667
1707589941.4322453;7.17948717948718
1707589941.5270827;7.461538461538462
1707589941.6219394;7.923076923076923
1707589941.7167664;7.846153846153846
1707589941.8115973;6.769230769230769
1707589941.9064336;6.6923076923076925
1707589942.0012705;6.384615384615385
1707589942.0961094;7.076923076923077
1707589942.1909368;7.0
1707589942.2857845;7.153846153846154
1707589942.3806176;6.615384615384615
1707589942.4754567;6.128205128205129
1707589942.5703025;6.717948717948718
1707589942.6651385;7.769230769230769
1707589942.7599761;6.794871794871795
1707589942.854816;6.461538461538462
1707589942.9496598;7.17948717948718
1707589943.0445127;7.717948717948718
1707589943.1393483;7.538461538461538
1707589943.234176;7.487179487179487
1707589943.3290207;7.666666666666667
1707589943.4238605;7.230769230769231
1707589943.5187225;6.615384615384615
1707589943.613542;6.717948717948718
1707589943.7084005;8.41025641025641
1707589943.803211;8.205128205128204
1707589943.8980505;7.461538461538462
1707589943.99289;6.923076923076923
1707589944.0877385;6.564102564102564
1707589944.1825807;6.0256410256410255
1707589944.2774143;5.435897435897436
1707589944.3722594;6.102564102564102
1707589944.467098;5.615384615384615
1707589944.5619402;5.384615384615385
1707589944.6567843;4.666666666666667
1707589944.751631;4.846153846153846
1707589944.8464758;5.256410256410256
1707589944.941325;6.0256410256410255
1707589945.03617;4.897435897435898
1707589945.130987;4.487179487179487
1707589945.2258651;5.076923076923077
1707589945.3207052;5.743589743589744
1707589945.415555;5.923076923076923
1707589945.5103908;5.897435897435898
1707589945.605247;6.076923076923077
1707589945.7000873;6.384615384615385
1707589945.7949295;6.230769230769231
1707589945.8897758;5.9743589743589745
1707589945.9846103;5.9743589743589745
1707589946.0794518;6.256410256410256
1707589946.1743;5.538461538461538
1707589946.2691004;4.743589743589744
1707589946.3639245;5.641025641025641
1707589946.458786;5.82051282051282
1707589946.5536067;6.102564102564102
1707589946.6484852;6.076923076923077
1707589946.7433019;5.564102564102564
1707589946.838136;5.205128205128205
1707589946.9329846;4.487179487179487
1707589947.0278203;4.897435897435898
1707589947.1226647;6.230769230769231
1707589947.2184875;5.358974358974359
1707589947.3129947;5.564102564102564
1707589947.4077938;5.358974358974359
1707589947.5026658;5.871794871794871
1707589947.5974808;6.641025641025641
1707589947.6917443;5.871794871794871
1707589947.7865481;5.6923076923076925
1707589947.8813906;5.9743589743589745
1707589947.9762273;6.3076923076923075
1707589948.0710793;6.794871794871795
1707589948.1659129;6.3076923076923075
1707589948.2607436;5.256410256410256
1707589948.355578;5.564102564102564
1707589948.4504294;6.487179487179487
1707589948.545262;5.3076923076923075
1707589948.640106;3.871794871794872
1707589948.7349505;5.282051282051282
1707589948.8297894;6.384615384615385
1707589948.9246273;-2.8461538461538463
1707589949.01947;-9.692307692307692
1707589949.1142993;-2.871794871794872
1707589949.2091494;2.5384615384615383
1707589949.303978;-11.666666666666666
1707589949.3988473;-22.794871794871796
1707589949.4936497;-29.46153846153846
1707589949.5885196;-24.743589743589745
1707589949.683337;-5.384615384615385
1707589949.778161;4.82051282051282
1707589949.8730023;5.230769230769231
1707589949.9678383;4.538461538461538
1707589950.062676;4.487179487179487
1707589950.1575136;4.871794871794871
1707589950.25235;4.564102564102564
1707589950.3471816;4.333333333333333
1707589950.4420211;4.153846153846154
1707589950.5368643;4.512820512820513
1707589950.6316986;4.333333333333333
1707589950.7265358;2.58974358974359
1707589950.8213787;2.5128205128205128
1707589950.9162178;2.7948717948717947
1707589951.0110571;1.8461538461538463
1707589951.1058905;3.8461538461538463
1707589951.2006984;3.128205128205128
1707589951.2955184;3.5641025641025643
1707589951.390347;4.0
1707589951.4851918;4.9743589743589745
1707589951.5800304;4.256410256410256
1707589951.6748834;3.41025641025641
1707589951.7697005;3.641025641025641
1707589951.8645453;4.6923076923076925
1707589951.9593835;5.102564102564102
1707589952.0542285;4.897435897435898
1707589952.1490614;4.358974358974359
1707589952.244096;2.7435897435897436
1707589952.3387525;4.564102564102564
1707589952.433561;4.615384615384615
1707589952.5284185;4.128205128205129
1707589952.623244;4.282051282051282
1707589952.7180731;4.538461538461538
1707589952.8129086;3.8205128205128207
1707589952.907747;3.5128205128205128
1707589953.0025897;4.9743589743589745
1707589953.0974352;4.666666666666667
1707589953.1922584;3.8461538461538463
1707589953.2870977;4.076923076923077
1707589953.3819282;4.461538461538462
1707589953.4767509;4.794871794871795
1707589953.5715737;4.897435897435898
1707589953.666401;4.897435897435898
1707589953.7612355;4.358974358974359
1707589953.8560367;5.0
1707589953.9508905;3.9743589743589745
1707589954.0457325;0.4358974358974359
1707589954.1405632;3.8461538461538463
1707589954.235406;4.333333333333333
1707589954.330247;4.769230769230769
1707589954.4250839;5.666666666666667
1707589954.5199225;4.230769230769231
1707589954.6147647;4.6923076923076925
1707589954.7096026;5.82051282051282
1707589954.8044388;5.358974358974359
1707589954.8992722;4.128205128205129
1707589954.9941132;3.7435897435897436
